0.851274885875169,0.697097647741415,0.822916666666667,0.558469538290461,0.847826086956522,0.0352280357074781
0.245595013117945,0.482460372959485,0.979166666666667,0.735761697604706,0.391304347826087,0.159567829194711
0.359374702779393,0.423909717894188,0.895833333333333,0.452460558237401,0.565217391304348,0.157633173399153
0.596763432655527,0.339363408316015,0.614583333333333,0.25727246866371,0.760869565217391,0.03807291390841
0.852506681136967,0.610922246808451,0.989583333333333,0.642157101027823,0.608695652173913,0.104889968589468
0.483274393216174,0.388758748346626,0.65625,0.365238802577271,0.521739130434782,0.165676700432927
0.738322747182841,0.499921181206127,0.989583333333333,0.559794767281564,0.58695652173913,0.0222442580612724
0.398739150663319,0.17297601875698,0.0625,0.0515641680190342,0.869565217391304,0.0580337654670513
0.678018125507469,0.487844837305937,0.989583333333333,0.628106615821057,0.41304347826087,0.0450580495042075
0.325951700030528,0.61044233628384,0.958333333333333,0.892866358389997,0.347826086956522,0.291149799001901
0.36391858723457,0.308714880289531,0.96875,0.448834887871885,0.478260869565217,0.165694766721593
0.398909705646346,0.622114713564631,0.96875,0.801339217805678,0.5,0.258276262435061
0.815569048691629,0.597256910289815,0.989583333333333,0.461312124366947,0.608695652173913,0.0170144670746316
0.606346714601241,0.393965167167369,0.572916666666667,0.240041849154971,0.739130434782609,0.172534809581173
0.576966953475457,0.583537852604429,0.989583333333333,0.819939719856324,0.434782608695652,0.0483068318779483
0.637529494558885,0.394769594680457,0.989583333333333,0.451852806177594,0.565217391304348,0.0492351691248214
0.718535990714637,0.502026596425568,0.96875,0.428924983807163,0.673913043478261,0.0935877256442372
0.497834947320116,0.478151982333415,0.979166666666667,0.38028276805061,0.739130434782609,0.122334530969085
0.483876633752248,0.48279978574237,0.979166666666667,0.58990600923198,0.41304347826087,0.146773223431668
0.470127302538098,0.537063883662304,0.8125,0.472573316277396,0.717391304347826,0.163746121072657
0.568651556949817,0.332083835882759,0.989583333333333,0.402363540415339,0.434782608695652,0.0648541634861268
0.337799851826524,0.320712607457004,0.979166666666667,0.36552416560225,0.5,0.105253261245079
0.365972436380685,0.402396759248999,0.75,0.391815027271073,0.695652173913043,0.114504001836018
0.741125957623673,0.551851446217718,0.8125,0.438322805394485,0.804347826086957,0.0683467914881568
0.400478198122332,0.338618071129304,0.979166666666667,0.487205544705253,0.239130434782609,0.106207466950806
0.574447530091919,0.41864420877261,0.75,0.286190156524235,0.565217391304348,0.0368658939456987
0.821836945323574,0.760456383408093,0.96875,0.83111641987571,0.673913043478261,0.159346464264209
0.608262504298302,0.360484975696672,0.71875,0.301717857295758,0.608695652173913,0.0227744241367679
0.60101451055703,0.385473987862548,0.989583333333333,0.343895553738983,0.543478260869565,0.0567793686464941
0.565618803551511,0.255484460469793,0.8125,0.277323430767212,0.543478260869565,0.0300722569682418
0.401991180222547,0.339790450082223,0.979166666666667,0.401351185448036,0.58695652173913,0.10696466359897
0.647839856347323,0.411672503659178,0.989583333333333,0.520804066883937,0.565217391304348,0.163073005404905
0.307164539752338,0.597505190386447,0.958333333333333,0.781580392000818,0.391304347826087,0.27756885227173
0.347567572937704,0.571997964849997,0.96875,0.565214756000086,0.630434782608696,0.18212179996422
0.528358775853824,0.305319241465808,0.989583333333333,0.375103259150211,0.347826086956522,0.0196373456530389
0.75451780420455,0.492076061845292,0.989583333333333,0.420731118681141,0.760869565217391,0.0613465465135203
0.189576087118355,0.69296842340509,0.958333333333333,0.716714230999948,0.521739130434782,0.0242306250742953
0.567888971307191,0.426689213284825,0.770833333333333,0.443241585664555,0.739130434782609,0.0440887935824087
0.464208261589588,0.712231719562031,0.979166666666667,0.827947081320517,0.608695652173913,0.121394835348344
0.752571878553567,0.659131020067856,0.989583333333333,0.809553745324351,0.5,0.0343428387344338
0.348654050751851,0.12248302759104,0.3125,0.0848185029622562,0.869565217391304,0.0790848173975569
0.766814370178395,0.531327906541994,0.989583333333333,0.6203714608008,0.630434782608696,0.0498196878048755
0.809060075406465,0.689567450217667,0.927083333333333,0.772634464839883,0.478260869565217,0.199399432720534
0.4142967071932,0.464109260067898,0.666666666666667,0.401686836662453,0.739130434782609,0.143949576890907
-0.135265355032017,0.163888414993198,0.333333333333333,0.114561509146618,0.0869565217391304,0.0177449807461825
0.488854153789124,0.592092684279865,0.989583333333333,0.564695828115625,0.760869565217391,0.110871331346877
0.751214406853104,0.55349009485549,0.989583333333333,0.662722336364919,0.41304347826087,0.0121250573429964
0.617511124445937,0.57073588234945,0.989583333333333,0.819538927642813,0.456521739130435,0.0361367441307478
0.55978515150354,0.391047275176412,0.989583333333333,0.530864615799272,0.565217391304348,0.110920455163706
0.462994582063163,0.697184683582343,0.979166666666667,0.655536116677348,0.608695652173913,0.127346204446418
0.328616270558985,0.433471496143485,0.979166666666667,0.468977730688173,0.565217391304348,0.154944583222647
0.898817355552168,0.805861847480189,0.989583333333333,0.541476004978544,0.630434782608696,0.110199860404915
0.747216396224206,0.636021914943354,0.989583333333333,0.720049598490396,0.652173913043478,0.0968467817087453
0.246687669265064,0.592887180589088,0.958333333333333,0.60017424554265,0.543478260869565,0.318320292710238
0.605058471999995,0.3400865237118,0.989583333333333,0.505781434811333,0.456521739130435,0.0325260427739294
0.184621135702062,0.0520327364188704,0,0.0161509433094462,0.130434782608696,0.014524057893473
0.194862097563588,0.0776518819426973,0,0.0158734037231978,0.934782608695652,0.0474896087731418
0.715795714942071,0.602659485192532,0.989583333333333,0.492264729467198,0.369565217391304,0.0780510487941965
0.413105899042783,0.341987233596001,0.770833333333333,0.2987667412954,0.130434782608696,0.110777987866571
0.699880936998802,0.604124750563346,0.989583333333333,0.596733778397026,0.456521739130435,0.118146622403307
0.553205234959701,0.498838679984811,0.979166666666667,0.563943110039351,0.565217391304348,0.0900882792283394
0.507596642638598,0.271553148323829,0.03125,0.0514170168610036,0.543478260869565,0.0626712592929914
0.728019402381696,0.719400786628992,0.989583333333333,0.596110164936727,0.717391304347826,0.103902222539225
0.57225523888411,0.681430748476683,0.583333333333333,0.532689324582315,0.847826086956522,0.180168644462979
0.250392357692253,0.0108229679010171,0,0.0580975134712645,0.152173913043478,0.0753077668083065
0.478679648018111,0.305974700920917,0.125,0.0682715259455051,0.891304347826087,0.0941244507913574
0.466459276906233,0.424612862295648,0.989583333333333,0.584251780821065,0.5,0.182613592577662
0.642710026374285,0.491936493298435,0.989583333333333,0.5995447119119,0.543478260869565,0.114117552928899
0.457434365625199,0.356486752295666,0.78125,0.429758347576123,0.652173913043478,0.0790063123726788
0.682585893618895,0.603920748083423,0.989583333333333,0.528606054974477,0.58695652173913,0.14719468857187
0.216130687958685,0.289078342393519,0.947916666666667,0.437218718550141,0.41304347826087,0.125411591950714
0.50334320085428,0.280095601283285,0.9375,0.310265893293,0.565217391304348,0.0590559219492025
0.41669760275501,0.464476714610914,0.989583333333333,0.478924781122249,0.630434782608696,0.0691652452918201
0.509117819075888,0.237379875823373,0.416666666666667,0.156457358996445,0.869565217391304,0.213427575201863
0.987103500774416,0.971603057217334,0.989583333333333,1.03702309088118,0.673913043478261,0.0653557320651723
0.254219076566758,0.40823977080582,0.4375,0.215046332670787,-0.195652173913043,0.2410213192868
0.302531580315982,0.347566582708743,0.770833333333333,0.26035212137605,0.608695652173913,0.217696566124643
0.566268192808646,0.270103192559497,0.989583333333333,0.368974660452315,0.41304347826087,0.0155954061794258
0.392150802098934,0.481910935737904,0.697916666666667,0.458278300425765,0.739130434782609,0.101367978418526
0.636969201416458,0.42056093111861,0.989583333333333,0.440516245175818,0.565217391304348,0.0719007003479114
0.743586186005751,0.603900885675693,0.989583333333333,0.57301699353601,0.5,0.11598893197055
0.16872952449744,0.0908946188103744,0,0.0352838073751609,0.478260869565217,0.0467075486305622
0.445287670377236,0.145873763408609,0.510416666666667,0.168522079261794,0.565217391304348,0.058701518377106
0.675520638380578,0.35193631240947,0.9375,0.333860433286105,0.5,0.0635798366813826
0.975174431603697,0.844265812827258,0.625,0.366118269673608,0.934782608695652,0.0783398352793275
0.726272555560928,0.566291416637847,0.989583333333333,0.598207285540405,0.652173913043478,0.0864669376256467
1.04083154848975,0.999172730718021,0.989583333333333,0.777683969457954,0.58695652173913,0.0408468357608664
0.387442899828851,0.301108411026926,0.96875,0.418743122118169,0.434782608695652,0.122236619070392
0.496025633788632,0.448867011462732,0.989583333333333,0.603982877445541,0.543478260869565,0.0782088848572477
0.47300745437648,0.495233652981711,0.979166666666667,0.580093721500378,0.608695652173913,0.135213787759936
0.374526964987195,0.577187089523939,0.96875,0.820858793059267,0.456521739130435,0.196815369030537
0.363110255894686,0.930051551815616,0.979166666666667,0.963584025009753,0.58695652173913,0.0590627365052112
0.408890560183541,0.590851283796704,0.989583333333333,0.576274367769689,0.695652173913043,0.0936734834796704
0.512309396642697,0.454903034084776,0.979166666666667,0.466712688440814,0.673913043478261,0.0928529659172372
0.649436597665609,0.293808976185939,0.552083333333333,0.230981881384808,0.739130434782609,0.0405067081145905
0.503630454061595,0.389176423425942,0.989583333333333,0.450956316096761,0.673913043478261,0.0571591797535022
0.416322400999466,0.357904965932508,0.916666666666667,0.382989639603107,0.608695652173913,0.14022032885257
0.34202801057376,0.45900462128114,0.96875,0.644457868843097,0.41304347826087,0.239437368600145
1.16158209987455,0.988347718504857,0.989583333333333,1.06172239122116,0.543478260869565,0.0458839215898161
0.647286946702779,0.371987413013487,0.4375,0.174996475780849,0.717391304347826,0.0399678962066388
0.706426668319819,0.848129051130855,0.989583333333333,0.889719521720867,0.543478260869565,0.1097819524326
0.921980902593516,0.825515699929595,0.989583333333333,0.938934405875436,0.456521739130435,0.03261302367452
0.805753393619456,0.695436791702052,0.989583333333333,0.732740215555942,0.543478260869565,0.091265781735796
0.572102998542609,0.222135477890156,0.989583333333333,0.340896291453552,0.434782608695652,0.0819554663069905
0.679910237500392,0.463364419778002,0.989583333333333,0.441185640178949,0.543478260869565,0.0135509202903161
0.607037132987781,0.498411638218603,0.78125,0.330668131038296,0.804347826086957,0.148283825446791
0.535807315934059,0.357500385636413,1,0.491017061859754,0.478260869565217,0.0306868392642511
0.305117293063282,0.502859827878808,0.958333333333333,0.674690266915471,0.434782608695652,0.112747369018838
0.465031679325087,0.340741774161466,0.854166666666667,0.386329307531976,0.673913043478261,0.0777586449987623
0.480821224311675,0.258344647182996,0.614583333333333,0.210902043483641,0.673913043478261,0.0859360549900247
0.312110655851354,0.292167028754035,0.96875,0.435103097413807,0.5,0.137796694324541
0.509464829955283,0.437708654359442,0.989583333333333,0.649981022019504,0.326086956521739,0.0461815678320184
0.523328316304178,0.3188256787226,0.739583333333333,0.302176495893847,0.695652173913043,0.100512701719357
0.477434507538602,0.39692598234907,0.760416666666667,0.397405417619286,0.695652173913043,0.0815169523706441
0.757023171295369,0.599560949586562,0.989583333333333,0.573271308094027,0.695652173913043,0.0522608119942215
0.788958904193771,0.539586409444087,0.989583333333333,0.59521116377236,0.543478260869565,0.025809710401971
0.61873656633448,0.662197052364933,0.989583333333333,0.531971728416126,0.717391304347826,0.110599251882485
0.663392144429784,0.510378738876275,0.989583333333333,0.59054746635209,0.521739130434782,0.104282309390714
0.209731320928483,0.485367448590625,0.979166666666667,0.634224197347821,0.41304347826087,0.0869815319507645
0.530524225626183,0.277648847271061,0.989583333333333,0.332953865611753,0.434782608695652,-0.0027298502826397
0.347478298971098,0.167254801166599,0.416666666666667,0.12776248248804,0.847826086956522,0.139267836257563
0.360977418804821,0.664664677864304,0.96875,0.883973800068994,0.478260869565217,0.158294836063086
0.208760616903487,0.455707461597865,0.96875,0.659107322306211,0.391304347826087,0.29102094565106
0.541401778081996,0.567999583702676,0.979166666666667,0.56231675107943,0.608695652173913,0.11190730870605
0.629099122193909,0.319073958819232,0.739583333333333,0.279503654932094,0.673913043478261,0.0495533730146138
0.463243030717316,0.475264531402517,0.739583333333333,0.445434637974058,0.760869565217391,0.0296731610641224
0.747928367003033,0.760053815151408,0.989583333333333,1.00163878919758,0.58695652173913,0.0554262620735927
0.580715913497611,0.390658076280228,0.75,0.243961722058395,0.58695652173913,0.0363735064691247
0.544451472836569,0.280315784289558,0.989583333333333,0.385066724753532,0.565217391304348,0.0884366320565142
0.291799895183832,0.734314557613751,0.96875,0.729096400533184,0.456521739130435,0.226375108565416
0.637098674053823,0.399397535681681,0.708333333333333,0.2626677240908,0.695652173913043,0.080356122989034
0.598850783732748,0.334417668791102,0.916666666666667,0.376300455641601,0.543478260869565,0.0524995239022728
0.576839220273249,0.239971920032213,0.625,0.213108629036716,0.652173913043478,0.0867534268139697
0.354815752797064,0.388182935263494,0.96875,0.542425718389502,0.434782608695652,0.162861457934468
0.766831617952987,0.583959028314194,0.989583333333333,0.565786561317072,0.630434782608696,0.02847313321138
0.33119526770929,0.625461529267233,0.96875,0.641647706114459,0.58695652173913,0.148782983695738
0.677630884680206,0.451368417808269,0.989583333333333,0.491577495793164,0.608695652173913,0.0817760026327941
