0.208442672922747,0.587628865979381,0.24,-0.0545248972430378,0.122405660180896,0.0792678101188937
0.21507856888843,0.391752577319588,0.62,0.314842413366643,0.232741767979834,0.0388291060878008
0.279703509119246,0.835051546391752,0.5,0.441347603676228,0.26253612768736,0.0953274981931025
0.319230434601513,0.907216494845361,0.46,0.460539175564729,0.289912537997433,0.217683123834651
0.434766577407401,0.845360824742268,0.36,0.254189839433347,0.294367395884033,0.0664268027808928
0.158163416588383,0,0.32,-0.0252657659458789,0.0794144523537105,0.0205827521187862
0.168126496298168,0.0515463917525773,0.44,0.425509343987012,0.112190443097782,0.0500783618285606
0.252595179002661,0.34020618556701,0.64,0.316521520992691,0.267038826751517,0.028749253905132
0.146054889635019,0.144329896907216,0.42,0.245372870839086,0.115680034872504,0.0545244481909864
0.272033783815108,0.701030927835051,0.44,0.252177056384686,0.164581598058778,0.0070693102830224
0.154044654014168,0,0.36,0.205276345043881,0.102384971629506,0.0321756073256403
0.344432934336095,0.608247422680412,0.72,0.410971482035357,0.430810434275644,0.11174173832132
0.195714711050604,0.298969072164948,0.78,0.368988038071356,0.302598892610695,0.0730240382624366
0.249278217887457,0.783505154639175,0.36,0.248656440240659,0.174111560628066,0.074275424443086
0.0983161335580597,0,0.44,0.371807310945152,0.0806206128655215,0.520045556455003
0.118981150878896,0.0927835051546392,0.34,0.351934646003479,0.122615879943454,0.819623103767209
0.0940024631257073,0,0.5,0.297858391644993,0.0753091164819655,0.0148183395075222
0.197530802468773,0,0.32,-0.0170666290817658,0.102187978545449,0.0245606129663625
0.336255101181523,0.855670103092783,0.4,0.336980667467878,0.243189155483444,0.126380959750288
0.110149612402034,0.144329896907216,0.72,0.377549585401118,0.14250908582759,0.0706351356793413
0.192966413663825,0.329896907216495,0.68,0.335883312515472,0.23649307913766,0.0382584095014469
0.226604094636371,0.381443298969072,0.82,0.593362549081049,0.439019417506984,0.207532205910493
0.0841238700842146,0,0.6,0.322422983196021,0.0849054938624496,0.0285613240978186
0.192441517065168,0.329896907216495,0.42,0.396178728552309,0.158206620440007,0.35525692517056
0.158669352730097,0.103092783505155,0.42,0.386191378123838,0.123357418195582,0.0593592815899473
0.231922695683197,0.45360824742268,0.42,0.380098088613569,0.105956174824766,1.53490214354365e-05
0.15793173726219,0.195876288659794,0.9,0.458677212274726,0.330982781836373,0.240260607549945
0.241757974534171,0.278350515463917,0.74,0.368771205394695,0.29040220652066,0.073308629213062
0.0976991853057578,0,0.48,0.316057185828252,0.0971927967711505,0.0876228370249649
0.265207212423617,0.701030927835051,0.22,-0.0529087243722299,0.163150865431142,0.108018090173782
0.105464055028725,0.22680412371134,0.64,0.43364057852428,0.202024452913713,0.997229295301971
0.415611923510261,0.814432989690722,0.26,0.133510570250438,0.257172287427183,0.119653824928487
0.181004294073689,0.257731958762887,0.94,0.559697893634985,0.52591025269755,0.213863322574832
0.164180051611951,0.237113402061856,0.72,0.343913088704182,0.18518594897636,0.0413324792874934
0.307353308611677,1,0.6,0.419319954469129,0.301385978050287,0.0828003129806906
0.344093025926043,0.814432989690722,0.34,0.224383571384569,0.224656890391449,0.0542210942908346
0.0793114355482045,0,0.42,0.432849603952435,0.065354211688498,0.182553032049518
0.0554259211739982,0,0.38,0.312136500422953,0.0309150364776034,0.0651922848747836
0.333521516821371,0.762886597938144,0.2,-0.0271471638066629,0.20837541199415,0.133321915955774
0.156185427884559,0,0.48,0.304761080894332,0.091723705920349,0.00472809532733236
0.0459256553896603,0,0.32,0.0368063776915458,0.0195066041424876,0.0285854299704024
0.331950312557905,0.752577319587629,0.2,-0.0750432387954233,0.208003657902666,0.119515827900406
0.166461749581009,0,0.28,-0.02427318347646,0.0918877730174992,0.0533026139328298
0.083260645863483,0,0.3,0.0373029924665086,0.0416266761325408,0.0384077452146949
0.192144127952248,0.288659793814433,0.64,0.442367458078369,0.345881087364902,0.477237180515921
0.0731811877628581,0,0.42,0.395627837574413,0.0276880083420605,2.0159326938787e-05
0.171484005974828,0.257731958762887,0.68,0.315783290924718,0.220236084166522,0.0452826306443038
0.168038983035815,0.154639175257732,0.58,0.416220932714656,0.150481958776754,0.0578282483356111
0.0751266566283796,0,0.38,0.372311486940839,0.0642586487224502,0.452235404841597
0.211137247515053,0.628865979381443,0.22,0.0017254781971898,0.129831173775074,0.122040314075401
0.105367967476392,0.185567010309278,0.64,0.43998830387051,0.226969026360894,0.770666608697861
0.184749939691922,0.360824742268041,0.34,0.409974723289739,0.162110460528631,0.693378937562774
0.305913792685616,0.391752577319588,0.88,0.54239984660376,0.643841569561646,0.277666205555018
0.0619188167194996,0,0.42,0.439461265406068,0.096964003374953,0.360578145452825
0.0384159526226262,0,0.34,0.0443513034947946,0.0138807630805153,0.0154813442673156
0.324903402719134,0.804123711340206,0.28,0.242818133488893,0.194386933095272,0.162429072851946
0.335774631624124,0.762886597938144,0.2,-0.0190380176737361,0.209788978081604,0.137894210536653
0.156732608494391,0,0.24,0.0396862308535243,0.0935225341964797,0.105120920800955
0.0367941121507016,0,0.46,0.302926524957434,0.018872004993133,0.00397817897867059
0.237132264953823,0.556701030927835,0.4,0.249682519930866,0.173368333863789,0.040150181396852
0.013145742969583,0,0.42,0.396081522734062,0.00145837919988977,0.00356737945726718
0.134022627452703,0,0.24,-0.000298043019526247,0.0782420620848806,0.0894836883541406
0.177531449866182,0.298969072164948,0.54,0.377076602806166,0.195100048059558,0.0672109812765916
0.277502629310516,0.443298969072165,0.74,0.50134910136539,0.419123116017242,0.19246774242383
0.234782884062684,0.515463917525773,0.44,0.289981977830849,0.193907114226248,0.0590697452447253
0.0930294476306438,0,0.26,0.0300915577379798,0.050764341045864,0.0651565450729808
0.19419449994772,0.577319587628866,0.22,-0.00658411666058982,0.118683335148296,0.115948745379308
0.131586753162422,0,0.24,0.0152257216745281,0.0758758937266663,0.081725494074328
0.156395804667939,0,0.26,0.0546930295401268,0.0902918476179472,0.0723889997114694
0.219917228906968,0,0.42,0.395617368423601,0.0993214477537306,-2.37739685117958e-06
0.144392767565832,0.0721649484536082,0.5,0.323893799710168,0.110060103603053,0.0371913222316531
0.215637111974278,0.45360824742268,0.48,0.282933076175954,0.177954332860632,0.0360346886829685
0.0671630079464837,0,0.56,0.410085018550353,0.0651808577745279,0.0589300245285912
0.369497758536301,1,0.38,0.197119450073063,0.208207967872702,0.00917351626561153
0.248467414635804,0.577319587628866,0.42,0.387260012699269,0.221810903164211,0.422140764984168
0.210473430548981,0.309278350515464,0.66,0.314409384344927,0.228950776786506,0.0264890734720934
0.395122070695624,0.65979381443299,0.64,0.341591246167148,0.383914823522451,0.0292096950938745
0.243583145734522,0.247422680412371,0.54,0.420100076310509,0.215897170780824,0.061890439104249
0.242991910033544,0.360824742268041,0.52,0.395214106859673,0.319863929334821,0.381434880932515
0.0850180231566383,0,0.44,0.413707097594503,0.0486328758763687,0.017118454922373
0.149434245381593,0,0.38,0.221025280129737,0.101372145758762,0.0292289082586148
0.338725989775537,1,0.42,0.395622176134704,0.157404295750512,-4.60177489167945e-06
0.114460496208141,0,0.3,0.0139122595406887,0.0579506487522581,0.0316452508981852
0.37431692116991,0.783505154639175,0.2,-0.0101904054434908,0.233537620039424,0.142013828680045
0.25049828624675,0.443298969072165,0.5,0.31428212765352,0.159161192641608,0.00513422976763237
0.268178283930992,1,0.42,0.403491638616644,0.123272429750746,2.8174669620289e-06
0.0928684862194663,0,0.62,0.340738035711513,0.0992226697930106,0.0408320111204431
0.156141090231312,0.288659793814433,0.88,0.549159839210052,0.401103877199869,0.232217341872289
0.249944110575125,0.360824742268041,0.76,0.383231047466509,0.345121256897825,0.0697024787194287
-0.0159988505347791,0,0.44,0.420334659188606,-0.00785911225730813,0.165915975742994
0.164152404320123,0.298969072164948,0.48,0.271121925021889,0.133354817211468,0.0230656441968383
0.418684468407598,0.711340206185567,0.6,0.352495479481781,0.376879356234706,0.0394007108985901
0.264750610664968,0.494845360824742,0.52,0.373065469862495,0.189043636399576,0.0247195976214143
0.223053134306127,0.525773195876289,0.38,0.214994716539702,0.149676257062962,0.0288410737789589
0.267014871972704,0.711340206185567,0.22,-0.021098988988759,0.164649419963432,0.11535522543075
0.0453330956662662,0,0.74,0.332069411611398,0.0849584005764535,0.0439286671863973
0.222331617079057,0.54639175257732,0.36,0.207964722106835,0.150565821546824,0.0449351885241028
0.12363121119322,0.216494845360825,0.66,0.319903422413335,0.145329745372593,0.0245196464143295
0.06031874192827,0,0.44,0.377962625663115,0.0705891621879632,0.286517972453555
0.258007461084592,1,0.42,0.263670842809421,0.125108686712848,0.000402594519001539
0.45584682003647,1,0.38,0.359981987959271,0.34397588282338,0.308247620919015
0.0266004245710156,0,0.84,0.388954888665858,0.0745281796130258,0.130273891634633
0.196789526891776,0.56701030927835,0.22,-0.0304440490067104,0.119204522564972,0.104307051178031
0.383019021007626,0.587628865979381,0.66,0.38848966969775,0.405274502208045,0.0700469415103159
0.234719130613565,0.54639175257732,0.4,0.240903882639053,0.168720985592196,0.035434596379862
0.08496883575386,0,0.44,0.378830344525485,0.0701403233297685,0.617433611768536
0.236752347909898,0.371134020618557,0.62,0.328724981135618,0.213607829725392,0.0171568083872803
0.493357238981087,0.958762886597938,0.6,0.5450275026838,0.517915147671756,0.198162670630207
0.409573505408331,0.907216494845361,0.4,0.282080273154462,0.251648038512846,0.108465502834591
0.595868627721851,0.938144329896907,0.5,0.33598895873901,0.411834371907138,0.0592533814763804
0.414962069671395,0.711340206185567,0.64,0.431649363493236,0.341203908712009,0.0969951849538344
0.222288179905033,0.701030927835051,0.32,0.144228088839818,0.124856816983947,0.119093921742154
0.373424123915638,1,0.56,0.407344380678767,0.261855094453906,0.0295387711410051
0.447487028286951,0.783505154639175,0.62,0.505693255730967,0.341879313571632,0.136489092015572
0.497456813128935,0.948453608247423,0.58,0.377284365346371,0.375674884235044,0.0353459387253117
0.653460207296623,0.938144329896907,0.5,0.348823627923522,0.445266912458502,0.0702699929123423
0.0648057291146495,0,0.44,0.452673675447959,0.0311103410495112,0.00539096309358905
0.245815896268616,0.556701030927835,0.42,0.488309213467673,0.22999906141238,0.314194070735758
0.306280628484054,0.65979381443299,0.62,0.575738367958448,0.33565151792852,0.151738215472196
0.254286304781749,0.45360824742268,0.52,0.614487842425146,0.32673617378149,0.194107758293799
0.233946716213038,0.402061855670103,0.72,0.433279770414363,0.233570264607639,0.0722489015555604
0.0820904518148375,0,0.6,0.422323865252907,0.0950804680726779,0.11840249248314
0.189757678032963,0.371134020618557,0.7,0.394281192092486,0.189686678109676,0.0589786954333977
0.214629403132433,0.381443298969072,0.86,0.701195882117433,0.352784287867637,0.157743230053402
0.290084150823857,0.762886597938144,0.52,0.388197051352579,0.246053434925631,0.125180264543855
0.302259145862241,0.484536082474227,0.78,0.476721738802441,0.338023877497948,0.108276170237921
0.222705192973484,0.329896907216495,0.54,0.440252495159738,0.152931989905039,0.0291550792947034
0.153971565817065,0.154639175257732,0.6,0.421707870201276,0.149995385859134,0.12717646047647
0.531322402933389,0.752577319587629,0.7,0.518640947958752,0.472708049067622,0.120408696013982
0.331349217179349,0.721649484536082,0.6,0.507307047406064,0.318451207503442,0.174836769116802
0.505715137487688,0.896907216494845,0.3,0.129232681589429,0.287762499194298,0.161059957484784
0.577749593922982,0.927835051546392,0.34,0.303485363256003,0.311184976888659,0.255845958826729
0.25048646183269,0.515463917525773,0.52,0.472224912824594,0.272813538301298,0.449649330853716
0.489638883702559,0.865979381443299,0.56,0.424283069387194,0.35460788098862,0.108866948341638
0.117638383976448,0.0618556701030928,0.54,0.445452653428241,0.127387615276694,0.218831951090652
0.41805769647289,0.958762886597938,0.52,0.550428190820196,0.371574613899746,0.157666653699516
0.23537674741123,0.505154639175258,0.56,0.341439056717939,0.183566384406721,0.0447747670059949
0.375226165218269,0.711340206185567,0.6,0.424289324585173,0.296548390743234,0.101082104010821
0.44819520930273,0.927835051546392,0.48,0.378993601718555,0.325072989314667,0.123798172003635
0.465923401522919,0.948453608247423,0.52,0.52252333736605,0.335702173292992,0.163071244667047
0.251192021200096,0.536082474226804,0.56,0.467046691020049,0.265476953013637,0.211550371868002
0.304644512926764,0.597938144329897,0.66,0.541957156353933,0.334897315835274,0.168195825145297
0.444402514994866,0.927835051546392,0.5,0.315206537585514,0.304630735563395,0.0430701325992835
0.331700566054958,0.680412371134021,0.6,0.365127204354198,0.279373408000391,0.0580439107127617
0.321282282399044,0.690721649484536,0.64,0.62706149447336,0.475305543590258,0.282176947442215
0.258033491593271,0.680412371134021,0.48,0.477333487026567,0.23173063062124,0.213462021773037
0.370546195915464,0.474226804123711,0.88,0.602347033896952,0.47938611461715,0.142038767546161
0.13402406725959,0.175257731958763,0.84,0.467048070097803,0.235566930223901,0.186944569552527
0.570651813907133,0.927835051546392,0.48,0.343595815523348,0.383534908288913,0.077777382445029
0.398749577159178,0.876288659793814,0.58,0.448344479948134,0.350127695419784,0.147914007937277
0.327662510655956,0.855670103092783,0.32,0.171738241496455,0.187587576089704,0.134264818885616
0.262868053261496,0.587628865979381,0.58,0.630213869376736,0.338859691011732,0.205173261639374
0.218338372669816,0.216494845360825,0.54,0.43390356920756,0.185810979890203,0.0581673330927413
0.256648547947746,0.56701030927835,0.56,0.563891625843869,0.305331468105255,0.186463493558347
0.350993411417277,0.65979381443299,0.66,0.452358548545245,0.320074993353453,0.119137184253787
0.253740848340664,0.783505154639175,0.3,0.129319920655146,0.142932058120929,0.128016849664239
0.25528636104999,0.515463917525773,0.58,0.46605061798768,0.271243222002673,0.204653996200789
0.273866786965005,0.391752577319588,0.68,0.490942117472268,0.289057025175243,0.0986776099646616
0.12337591843416,0.164948453608247,0.78,0.513739957590241,0.263400083070295,0.268523689501758
0.394455860050602,0.896907216494845,0.38,0.237088490213664,0.237830380759715,0.076498145138439
0.10409288175626,0.154639175257732,0.84,0.468103188758997,0.161596589997934,0.132737671602846
0.536842271585355,0.938144329896907,0.32,0.131794764819419,0.300341914704786,0.0630397456341558
0.34670869910094,0.958762886597938,0.54,0.624309716418123,0.384677468176442,0.145768283190193
0.656353739203936,0.958762886597938,0.56,0.579082087811341,0.52045073008226,0.14740330592496
0.195358907772438,0.371134020618557,0.6,0.362188442143071,0.159173012226651,0.0330422325093508
0.37259484014267,0.536082474226804,0.82,0.575190226215379,0.514138508831695,0.156727211754896
0.35174284290037,0.577319587628866,0.7,0.426781224283715,0.345976769720015,0.066277202725888
0.31654480780909,0.515463917525773,0.8,0.549830966798962,0.355964319081698,0.144033450675956
0.113077318725731,0.134020618556701,0.74,0.469403998941126,0.139119116269663,0.104148830533704
0.473119388366853,0.958762886597938,0.6,0.526749216272045,0.399513861592839,0.157159989703566
0.449563454787883,0.917525773195876,0.44,0.270896242519511,0.284486785625124,0.0415359892665872
0.546966366699076,0.876288659793814,0.66,0.4337298508707,0.485673008185479,0.0646611583523447
0.366178169773527,0.835051546391752,0.6,0.394739100923539,0.307157875413153,0.0482017759292504
0.500711997529893,0.979381443298969,0.62,0.407298953193531,0.464420268602659,0.0794696381876193
0.81565907250164,0.948453608247423,0.44,0.395441893441083,0.541205358581107,0.129275355167254
