0.904258785939584,0.92568182211489,0.989583333333333,0.885751370326315,0.434782608695652,0.0399357701766846
0.322129102240726,0.733408656444029,0.958333333333333,0.754689089516395,0.543478260869565,0.142134421197643
0.693534110477147,0.685932629602972,0.989583333333333,0.684520892873932,0.652173913043478,0.115373141223656
0.608586971461661,0.322222150444528,0.708333333333333,0.269283836801967,0.695652173913043,0.148684416305759
0.526931780768328,0.433500964993918,0.645833333333333,0.320108201610284,0.869565217391304,0.153862614610275
0.996896381942667,0.836360574550489,0.989583333333333,0.811208634350636,0.434782608695652,0.0669864193408758
0.350678337359623,0.217376589235519,0.927083333333333,0.264843510239816,0.456521739130435,0.151941713356921
0.59721113619849,0.560311319764205,0.979166666666667,0.710355469046124,0.369565217391304,0.0523911212808105
0.355682368514354,0.29330606940045,0.96875,0.383272470757437,0.369565217391304,0.293289188347921
0.713107287952075,0.652295642111241,0.90625,0.554616405331042,0.695652173913043,0.200671977155924
0.469927545429919,0.451466837547387,0.979166666666667,0.477369563985879,0.565217391304348,0.220288344415195
0.671899364724261,0.523706414463492,0.989583333333333,0.506740951425888,0.521739130434782,0.0839068606034157
0.616807871512036,0.428684655880416,0.989583333333333,0.38423534656983,0.630434782608696,0.092586670017544
0.490943460888728,0.584842905458205,0.895833333333333,0.531589009352179,0.652173913043478,0.234929994558199
0.757219358802538,0.620247647237957,0.989583333333333,0.669407096828279,0.369565217391304,0.029623148093698
0.598907515824211,0.491712257485754,0.90625,0.483911493685261,0.456521739130435,0.309790413498087
0.587779139007862,0.658820443050735,0.96875,0.420320963950879,0.760869565217391,0.0934204528403142
0.311919724191201,0.181457662260657,0.0104166666666667,0.0638057662645824,0.760869565217391,0.0593023515200422
0.767433464580621,0.658830374254601,0.989583333333333,0.693460807569625,0.543478260869565,0.0797045029562309
0.637181893193865,0.339293889888958,0.447916666666667,0.164859156722613,0.456521739130435,0.0542725693810234
0.382788689797014,0.210078996397696,0.71875,0.226793883795417,0.630434782608696,0.563802599747163
0.284770106304422,0.208877320729996,0.34375,0.137215702402939,0.434782608695652,0.0293320048793967
0.360844054274763,0.530709850438645,0.96875,0.682915040819039,0.5,0.172304211802379
0.33184513014626,0.409015135189431,0.822916666666667,0.44469258618241,0.58695652173913,0.192816976052811
0.695602511754788,0.424632724703378,0.958333333333333,0.427067866248331,0.652173913043478,0.0917588064977562
0.822651375876363,0.541095952431611,0.989583333333333,0.556954440286703,0.543478260869565,0.0757038421429233
0.833431082556864,0.642900723254679,0.958333333333333,0.528404534700523,0.695652173913043,0.0894310440850261
0.704785927608128,0.829776186387803,0.833333333333333,0.524561329667393,0.826086956521739,0.209080461032677
0.632272939165408,0.563212743439607,0.875,0.574823987040466,0.695652173913043,0.173348952302111
0.681878559464464,0.705141107308203,0.989583333333333,0.745526035946792,0.347826086956522,0.0681178566258814
0.558074485511571,0.289459108892943,0.489583333333333,0.164899347362902,0.760869565217391,0.0838216704569605
0.647530870555408,0.465430110181982,0.989583333333333,0.433716663339178,0.652173913043478,0.047906904232037
0.639468194379019,0.359553545774146,0.822916666666667,0.303402470067718,0.717391304347826,0.0659261256263608
0.331401530587488,0.693365236189165,0.96875,0.811409485944663,0.543478260869565,0.115273112947732
0.61665840349688,0.38555343749347,0.989583333333333,0.469254573490315,0.41304347826087,0.0375455227845824
0.851631215640208,0.666338364376758,0.989583333333333,0.689565293839446,0.58695652173913,0.0889252992969444
0.624677982063681,0.516367254807044,0.989583333333333,0.535560404368209,0.5,0.141679993962522
0.292517887362052,0.363357196854551,0.729166666666667,0.336007777223422,0.673913043478261,0.0983198091848904
0.359117870849081,0.498850651930132,0.958333333333333,0.543050489276383,0.608695652173913,0.186877904142474
0.581894591799767,0.408365412772037,0.989583333333333,0.519227663519609,0.41304347826087,0.153533046688835
0.77490238732784,0.441982537856037,0.6875,0.377144385917032,0.695652173913043,0.0820062273809111
0.562713385063329,0.488887613711792,0.947916666666667,0.51191651077437,0.608695652173913,0.122894612712438
0.613480252510041,0.470246744056646,0.895833333333333,0.393755440464056,0.434782608695652,0.124846751703173
0.478262198450424,0.815098377260272,0.979166666666667,0.937403516066449,0.565217391304348,0.157294154957566
0.740170539675347,0.545296851666628,0.989583333333333,0.430665929661703,0.58695652173913,0.0263441975195059
0.895083176351458,0.648839583166121,0.927083333333333,0.532922547701621,0.739130434782609,0.0655590714370021
0.689849534595497,0.415267599458412,0.802083333333333,0.404282656792909,0.673913043478261,0.163380379342228
0.66804522510055,0.720540718550782,0.979166666666667,0.95945465623196,0.5,0.0936097997347836
0.669498157921944,0.386357865006558,0.697916666666667,0.273798416603095,0.717391304347826,0.237284557305866
0.385011118893347,0.379852506415587,0.770833333333333,0.379304567976784,0.652173913043478,0.422240657939313
0.442919453865748,0.529775977151731,0.9375,0.523219579575905,0.717391304347826,0.0524253963403486
0.419843910323088,0.560606453982846,0.9375,0.556226724952765,0.695652173913043,0.141249308305425
0.450926322368948,0.441143996363538,0.34375,0.371912382898515,-0.239130434782609,0.0994645338719633
0.877086687117616,0.704732398519962,0.989583333333333,0.62836892427215,0.630434782608696,0.0301206739609981
0.883984980219274,0.721220492744936,0.989583333333333,0.790418606981921,0.260869565217391,0.11324756958106
0.98474442896405,0.792117061330631,0.989583333333333,0.826105677157915,0.434782608695652,0.0716865128607339
0.898044949237707,0.717176196963168,1,0.639857464031625,0.652173913043478,0.0223329192139216
0.614943120459971,0.999669290911285,0.958333333333333,0.947907047805526,0.695652173913043,0.23707509318247
0.744484144371596,0.431445530554966,0.760416666666667,0.326082099269857,0.673913043478261,0.113280112778921
0.379999086269237,0.468478989768625,0.96875,0.509089537921297,0.521739130434782,0.239955112960717
0.59262946096116,0.542625357826865,0.989583333333333,0.760503811087454,0.434782608695652,0.0993254163040561
0.565277089800177,0.419071401090465,0.989583333333333,0.529958788977711,0.630434782608696,0.032601994660055
0.606787278735543,0.756414383434921,0.979166666666667,0.582718681175419,0.717391304347826,0.169556584474516
0.816455651920584,0.641828153237227,0.958333333333333,0.489283898701199,0.695652173913043,0.0762259561050078
0.343389473183159,0.338665426193688,0.791666666666667,0.342563986839561,0.652173913043478,0.4159852492554
0.565022231921834,0.251919158282154,0.625,0.220693365164411,0.608695652173913,0.0421480342561082
0.402067385576836,0.549130296358629,0.96875,0.578968984901949,0.565217391304348,0.242665111223693
0.59590189391924,0.571157706531838,0.989583333333333,0.637315364459092,0.543478260869565,0.0902896952782395
0.635993150653081,0.39659693619167,0.739583333333333,0.277886602779454,0.152173913043478,0.0753235035613787
0.745188292518177,0.52278281250402,0.989583333333333,0.666413687363044,0.347826086956522,0.0538340146845747
0.658197417710653,0.699806521402779,0.9375,0.568254549003013,0.739130434782609,0.125084919386789
0.778485378853366,0.560004964591119,0.989583333333333,0.590220293786279,0.543478260869565,0.135220756888387
0.709738301038536,0.460087122502457,0.989583333333333,0.428649138786557,0.673913043478261,0.0825587361308483
0.685267152670185,0.723939346795429,0.989583333333333,0.540034543252178,0.695652173913043,0.0308158421777779
0.557831187708457,0.436550169341724,0.958333333333333,0.445938506009195,0.695652173913043,0.0999462011803921
0.410881495641327,0.08775924943934,0.09375,0.101470702693906,0.369565217391304,0.28165996757804
0.248751355081038,0.491249121628506,0.916666666666667,0.504115056496953,0.652173913043478,0.0951222755702165
0.69176799283398,0.682883750016328,0.90625,0.63784888839076,0.760869565217391,0.27351651111544
0.728754485664021,0.47152280641974,0.989583333333333,0.614344888590946,0.456521739130435,0.210765532595302
0.558365049941184,0.186770460925865,0.46875,0.177866896049777,0.521739130434782,0.180887583496702
0.3303899300926,0.346206007779199,0.71875,0.252235127002567,0.760869565217391,0.264753624327605
0.295217877847785,0.466130248699318,0.958333333333333,0.553293388587902,0.282608695652174,0.191807128932105
0.530821338339135,0.40553501967043,0.8125,0.325797427208592,0.760869565217391,0.147312709703754
0.640244909789763,0.503794350713589,0.875,0.454574878931799,0.652173913043478,0.233828717719408
0.473522778738904,0.14245742927895,0.65625,0.177469934635549,0.5,0.063989822076252
0.623379443994774,0.60189828207565,0.989583333333333,0.831335820145351,0.478260869565217,0.17729254894595
0.476685137638158,0.175976770832067,0.739583333333333,0.234657883176964,0.608695652173913,0.2012130814464
0.70184099349644,0.596919249358395,0.989583333333333,0.678285072572126,0.369565217391304,0.112635853209055
0.491454368459667,0.46880671949618,0.989583333333333,0.426199260835504,0.652173913043478,0.117740787074873
0.524778564947351,0.283162725642351,0.541666666666667,0.182193540522238,0.565217391304348,0.207865562152053
0.907605772071445,0.813399631213943,0.989583333333333,0.478932181335312,0.695652173913043,0.0499977458101795
0.685050623954529,0.57414699889529,0.854166666666667,0.411132070333935,0.760869565217391,0.159351395778729
0.728319441319176,0.463126070885235,0.875,0.368165675812231,0.521739130434782,0.182523088534103
0.730715351546334,0.563196032270218,0.71875,0.451920118183014,0.804347826086957,0.101529956503085
1.11792687877412,1.06789666146581,0.770833333333333,0.524351582684671,0.934782608695652,0.135883150055463
0.246980874664169,0.400142375971578,0.71875,0.317433091107063,0.695652173913043,0.180957314535885
0.815118782455622,0.746153333236092,0.864583333333333,0.694510443812555,0.173913043478261,0.301043383504444
0.719828839184203,0.426172061302498,0.791666666666667,0.335135747756955,0.760869565217391,0.0129661854940271
0.308429916945252,0.483625579565557,0.96875,0.539375558436411,0.304347826086956,0.156768929386098
0.37689154723309,0.360477147733618,0.833333333333333,0.373681053776015,0.478260869565217,0.464436464302201
0.749936574500773,1.08736182104178,0.989583333333333,0.986376514944452,0.565217391304348,0.237186631856847
0.678678142391039,0.657400280897999,0.989583333333333,0.686880978801549,0.695652173913043,0.131392468896642
0.592978358447545,0.421077353719605,0.760416666666667,0.295680169550144,0.739130434782609,0.160754704286924
1.00238419011471,0.907507719041413,0.989583333333333,0.971339365150493,0.5,0.0371946095741593
0.669894231755514,0.408931491392358,0.875,0.370475340512871,0.478260869565217,0.14764729425326
0.541744345127354,0.23591005765131,0.875,0.25207890767334,0.521739130434782,0.238662074707752
0.410169372781553,0.159956210489587,0.427083333333333,0.134875164678591,0.695652173913043,0.115788625092019
0.689799064078353,0.401959786278926,0.84375,0.345869025097238,0.652173913043478,0.1148264561971
1.02214950294684,0.855507935602765,0.989583333333333,0.939292950355724,0.521739130434782,0.0132104291961909
0.545760376705716,0.589823205317874,0.84375,0.499520435492454,-0.0652173913043478,0.201658518119723
0.446715810441093,0.230308858671288,0.604166666666667,0.216262620630948,0.739130434782609,0.151191304613403
0.426173878551571,0.3433160274544,0.833333333333333,0.338901757758547,0.717391304347826,0.231884800732274
0.456596161331709,0.480734095338391,0.822916666666667,0.443493575391592,0.760869565217391,0.112798472225508
0.608408236862724,1.11427538351671,0.979166666666667,0.918860413311103,0.717391304347826,0.161229038016236
0.980039742573178,1.11864511321744,0.729166666666667,0.494662447556947,0.739130434782609,0.0357265713677841
0.677453612702047,0.572241567172214,0.989583333333333,0.690525708457382,0.347826086956522,0.144356560659473
-0.258355164379019,0.316028908567593,0.28125,0.142117178646713,-0.0652173913043478,0.113560962473942
0.451116785972314,0.121601901161845,0.0520833333333333,0.0953973120799076,0.565217391304348,0.375400471956401
0.58179091217749,0.25452113369486,0.854166666666667,0.296607777360607,0.521739130434782,0.107344160358778
0.390326090615002,0.199113270268238,0.791666666666667,0.23774174320145,0.5,0.17445423462511
0.277023031137113,0.363304799337857,0.90625,0.475119824381351,0.5,0.233930917028909
0.730654188824657,0.535693377528894,0.989583333333333,0.533542988216634,0.41304347826087,0.110423506396788
0.389914703413521,0.844057257546087,0.96875,0.858972078797178,0.673913043478261,0.157297479107716
0.692258892583472,0.503297790520325,0.854166666666667,0.386412589030888,0.717391304347826,0.110190127652061
0.989181638377053,0.892015041011563,0.385416666666667,0.237278011568861,1.06521739130435,0.0488489964509568
0.315932976706744,0.487329499597805,0.958333333333333,0.648496589168301,0.478260869565217,0.19029801747894
0.391150220304161,0.728210636248279,0.979166666666667,0.946303987044481,0.5,0.141356952216322
0.246658798051373,0.591341477938687,0.958333333333333,0.644858694315993,0.543478260869565,0.131915687806046
0.665113494290089,0.497100719308385,0.989583333333333,0.451192821917321,0.456521739130435,0.0296955897985954
0.633572837088293,0.475122965154503,0.739583333333333,0.355920664654937,0.782608695652174,0.2684918782657
0.414209844685458,0.532555117107463,0.927083333333333,0.460498270552965,0.695652173913043,0.206321856975926
0.733161403866231,0.445597496063001,0.927083333333333,0.351787208298783,0.521739130434782,0.107790871034512
0.545851693965011,0.617337804505427,0.979166666666667,0.642434908352117,0.630434782608696,0.164927029145039
0.260524097821304,0.678361900968197,0.947916666666667,0.810540602815975,0.543478260869565,0.187994549851072
0.629178744230637,0.45812074413713,0.65625,0.280909173241577,0.804347826086957,0.0377565630492862
0.491271603291145,0.633436285971059,0.979166666666667,0.851920415770193,0.41304347826087,0.171791532134414
0.384396895258056,0.447216282293043,0.979166666666667,0.532449479519546,0.565217391304348,0.131199314225101
0.615185280631999,0.458180331360321,0.885416666666667,0.338004353044638,0.58695652173913,0.091405858057602
